time,pelvis_qw,pelvis_qx,pelvis_qy,pelvis_qz,femur_r_qw,femur_r_qx,femur_r_qy,femur_r_qz,tibia_r_qw,tibia_r_qx,tibia_r_qy,tibia_r_qz,patella_r_qw,patella_r_qx,patella_r_qy,patella_r_qz,talus_r_qw,talus_r_qx,talus_r_qy,talus_r_qz,calcn_r_qw,calcn_r_qx,calcn_r_qy,calcn_r_qz,toes_r_qw,toes_r_qx,toes_r_qy,toes_r_qz,femur_l_qw,femur_l_qx,femur_l_qy,femur_l_qz,tibia_l_qw,tibia_l_qx,tibia_l_qy,tibia_l_qz,patella_l_qw,patella_l_qx,patella_l_qy,patella_l_qz,talus_l_qw,talus_l_qx,talus_l_qy,talus_l_qz,calcn_l_qw,calcn_l_qx,calcn_l_qy,calcn_l_qz,toes_l_qw,toes_l_qx,toes_l_qy,toes_l_qz,torso_qw,torso_qx,torso_qy,torso_qz,humerus_r_qw,humerus_r_qx,humerus_r_qy,humerus_r_qz,ulna_r_qw,ulna_r_qx,ulna_r_qy,ulna_r_qz,radius_r_qw,radius_r_qx,radius_r_qy,radius_r_qz,hand_r_qw,hand_r_qx,hand_r_qy,hand_r_qz,humerus_l_qw,humerus_l_qx,humerus_l_qy,humerus_l_qz,ulna_l_qw,ulna_l_qx,ulna_l_qy,ulna_l_qz,radius_l_qw,radius_l_qx,radius_l_qy,radius_l_qz,hand_l_qw,hand_l_qx,hand_l_qy,hand_l_qz
3.85,0.9362158713012214,0.17201126591533275,-0.30607924953411764,-0.015081768017400904,0.9386612002990572,-0.22812250886214988,0.13069343583418744,-0.22314680780469756,0.9422036567869119,0.03418221731878035,0.06049578648813608,-0.3277561669499516,1.0,0.0,0.0,0.0,0.9927715940701907,0.012603678508242455,0.020885927970720558,-0.11751377497210896,0.995747305934183,-0.07252018371948124,-0.05571327795601563,0.011142546275632825,0.999307212212805,-0.02162131283297424,-8.038294441528593e-08,0.03029215163774235,0.9146624338980436,-0.10785921134973983,0.10459836660229077,0.3752575172422953,0.8700076849290028,-0.05659274421412218,-0.06481940374645564,-0.48547124978184397,1.0,0.0,0.0,0.0,0.9795282029676374,0.021140055269841907,0.035031810068324426,0.19710497187416579,0.9968205359735579,0.06272209042484217,0.04818594050090433,0.009637093554073457,0.9993877625692363,0.020325939864752784,-7.55670530603117e-08,0.028477292628767116,0.9645671255048626,-0.23049734800250365,0.10767900593790422,-0.06990325199391072,0.9962706140323709,-0.06520973087835322,0.054065115896827096,-0.01641699903752314,0.9672401103207537,0.05738510325792483,0.005653278862403391,0.24722774793472763,0.7464857519504602,0.037527347498884284,0.6643410503520915,0.0012996698557924125,1.0,-6.938893903907228e-18,5.637851296924623e-18,1.3877787807814457e-17,0.9495203186254733,0.24881714762786422,-0.18974483655759233,0.022317897827665273,0.9759337767468705,-0.04929347439111358,-0.004856134101165354,0.21236721674645068,0.7232432714802807,-0.03894812443163129,-0.6894928530433226,0.0013488750641102235,1.0000000000000002,-1.3877787807814457e-17,3.686287386450715e-17,1.9081958235744878e-17
3.86,0.9381711679576656,0.16713728733382793,-0.3027696884440137,-0.015182310599965115,0.9413414416731056,-0.21834844521536867,0.13286824995002597,-0.22033219196487688,0.940365484692152,0.03491004307587455,0.060866777060462895,-0.3328502359055898,1.0,0.0,0.0,0.0,0.9928946439499697,0.012496326986547589,0.02070803259293872,-0.11651285428414393,0.9957131619729239,-0.07281010330951236,-0.055936007269095936,0.011187091701229557,0.9995492797687073,-0.017440613782836616,-6.484009083471132e-08,0.02443485839394849,0.9169326264749772,-0.10264863641141861,0.09994021699467479,0.37243760413743576,0.8741658464123421,-0.05557120077413442,-0.06492989300106984,-0.4780481394227822,1.0,0.0,0.0,0.0,0.9812662292125153,0.020231650204911265,0.03352646520079445,0.1886352137544254,0.9966767118633421,0.06412271820901197,0.04926196597478093,0.009852296537568615,0.9991190400972507,0.024380330087327234,-9.064032019260107e-08,0.03415762316047755,0.966158451900387,-0.22434455826099947,0.1048197237815728,-0.07225088585255697,0.9961025688807245,-0.06756593549890842,0.05473667498629045,-0.0147788037683598,0.9661324218973782,0.05833077138619536,0.005746441117708062,0.25130189589949015,0.7414552625749187,0.03784322772436895,0.6699330309947455,0.00131060961131646,1.0,-6.938893903907228e-18,1.3877787807814457e-17,6.938893903907228e-18,0.949475594738519,0.2495305532701791,-0.18838070522722591,0.027263673243105913,0.9749984687290307,-0.050230320912378223,-0.004948427298097945,0.2164033592723554,0.7165564819126153,-0.03933928596631177,-0.6964175275041184,0.0013624220075861698,0.9999999999999999,-1.3877787807814457e-17,3.165870343657673e-17,-1.214306433183765e-17
3.87,0.9401058403802884,0.16233371062911825,-0.2993564888823091,-0.015312342743990091,0.9440944328869599,-0.2086353962955851,0.13469389852994218,-0.2168283351023097,0.9386359914937458,0.03558502553403238,0.06119576541594156,-0.33756667448883637,1.0,0.0,0.0,0.0,0.9928318637332858,0.012551214267779515,0.020798987928047234,-0.11702461056317759,0.9956510599594312,-0.07333445398729571,-0.0563388371236199,0.011267656881737809,0.9997251603728995,-0.01361968343783354,-5.063477250336068e-08,0.019081612626579425,0.919270315277392,-0.09755435596532015,0.09539156694690011,0.3692230816693494,0.8788462953097381,-0.054389945462719524,-0.06502074713448167,-0.469513818215167,1.0,0.0,0.0,0.0,0.9829940977606346,0.019284475788431864,0.031956874495560235,0.1798039791934434,0.9965092174088283,0.06571599830272151,0.05048599564720965,0.010097100070373705,0.9988669706336738,0.02764742646489498,-1.0278661437008313e-07,0.03873492980457125,0.9677730664898099,-0.21787248488134356,0.10172858419931748,-0.0748209012598823,0.9959350405014572,-0.0700678287317793,0.054954551165680786,-0.013560670497934496,0.9646489072437842,0.05957213483665635,0.005868733722524187,0.256649964872139,0.7340125372000457,0.03830194770458334,0.6780536825671006,0.0013264962798467256,0.9999999999999999,0.0,-3.426078865054194e-17,-1.3877787807814457e-17,0.9495442292418812,0.25024812259340695,-0.18636189025427316,0.03179433460179894,0.9739258691256345,-0.051282549355296546,-0.005052087315716748,0.22093659269856908,0.7069866533251077,-0.03988622392477083,-0.7060998888223802,0.0013813638946358064,1.0,0.0,-7.28583859910259e-17,2.2551405187698492e-17
3.88,0.9418602830902574,0.15791505540367262,-0.2961895851438103,-0.015289606480635235,0.9466882826316955,-0.19973235083057314,0.1359866016610102,-0.21306320125313402,0.937245140830876,0.03612110967724391,0.06144685722165141,-0.34130791839946806,1.0,0.0,0.0,0.0,0.9925612141793203,0.012785100655592851,0.021186567970334712,-0.11920531299291387,0.9955982770853862,-0.07377716446767783,-0.05667894729409295,0.011335678248498848,0.9998457393758379,-0.010203941810361062,-3.793585031178215e-08,0.014296049227443708,0.9218222495246239,-0.0928833258554932,0.0911930480231444,0.365103075927378,0.8842156938497687,-0.05299201322062249,-0.06507755806769872,-0.4594772733449859,1.0,0.0,0.0,0.0,0.9846470866925586,0.018330922966352303,0.030376713945986736,0.17091327385812402,0.9963288199604502,0.06738960785249572,0.051771738033041,0.010354246024772161,0.9986544633197644,0.030127202891710704,-1.1200583869760972e-07,0.042209175986063094,0.9693134106196996,-0.21148925693557105,0.0986656885142143,-0.07725857948255134,0.9957238786002084,-0.07264416991990452,0.05568290198233974,-0.012497863370612095,0.9631267244114775,0.06081760226202147,0.005991430629384835,0.26201571467858487,0.7267170647993966,0.03874190807356301,0.6858422355323737,0.0013417332541445504,1.0,3.469446951953614e-18,-9.410874857174178e-17,-6.938893903907228e-18,0.9495585856504997,0.25087497504737194,-0.18469534444773564,0.035886892478109805,0.9729361187046576,-0.052233703384873056,-0.0051457900131942555,0.2250343751424611,0.6977858848462378,-0.0403982907526485,-0.7151649317032501,0.0013990981035448338,1.0,6.938893903907228e-18,-2.5153490401663703e-17,-1.734723475976807e-17
3.89,0.9434458204349331,0.15385956075205437,-0.29328139865460406,-0.014941240652637163,0.949056555080832,-0.191714140666979,0.13663708137931108,-0.20944605873247896,0.9363010164067291,0.036481655771657906,0.061610703511472756,-0.3438220712530038,1.0,0.0,0.0,0.0,0.9921666563956275,0.01311848581358979,0.021739030363903095,-0.12231371887697956,0.9955538986977837,-0.07414731979681491,-0.05696331732297873,0.011392551696310926,0.9999333812445206,-0.006705763073059734,-2.493044639131914e-08,0.009394988797632509,0.92465977956803,-0.08865310608128664,0.08714250186269783,0.3599320813715442,0.8901847369845336,-0.05138150250055962,-0.06507539030638138,-0.4479913713644871,1.0,0.0,0.0,0.0,0.9862082247895378,0.017380799954087468,0.028802237035574524,0.16205454727396906,0.9961434969100362,0.06906639214935541,0.05305991940285913,0.010611879771182456,0.9984982512860341,0.0318267800851557,-1.183244659856697e-07,0.04459033805802419,0.9707616365499887,-0.20520876585423967,0.09570709659656554,-0.07969541442531755,0.9954861018689884,-0.0751646118368074,0.05683097801647252,-0.011311147192011511,0.9618079707707606,0.06187481040335348,0.006095581220727138,0.26657040174963537,0.7225817866667544,0.03898715724310749,0.6901838450985186,0.0013502268721073407,0.9999999999999999,-1.3877787807814457e-17,5.204170427930421e-17,6.938893903907228e-18,0.9494900895456329,0.2512234744355974,-0.1837776704697726,0.03976309323778619,0.9720778859546845,-0.05304389987999443,-0.0052256063149909455,0.228524881275615,0.6927806603599747,-0.04067136787078969,-0.7199991753038248,0.0014085554758988539,0.9999999999999999,0.0,-6.938893903907228e-17,-1.734723475976807e-18
3.9,0.9450176352931748,0.14987046733171996,-0.2903071517879355,-0.01422215270078538,0.9512931332408303,-0.18393715530992627,0.13663584879288013,-0.20625019362411587,0.9356764139080611,0.0367187118948469,0.06171624357992887,-0.34547429706320676,1.0,0.0,0.0,0.0,0.9917543213222448,0.013457933425177393,0.022301539028402574,-0.12547864967213102,0.9954432866440951,-0.07506190783710737,-0.057665945130723456,0.011533075879227084,0.9999854583499759,-0.003133014794800758,-1.164781050083663e-08,0.004389454053070119,0.9276675056778066,-0.08460601779272947,0.08284843377352429,0.354134095624873,0.8963452406609796,-0.049653377514182466,-0.06499301584236618,-0.4357472427193987,1.0,0.0,0.0,0.0,0.987727446682678,0.016401862586019413,0.027180011004980027,0.15292716231983,0.995935911346535,0.07089717522419595,0.05446640958385908,0.010893175047694253,0.9984134463520674,0.03271238698282749,-1.2161694366245174e-07,0.04583110168061011,0.9721654435756965,-0.1988122879847395,0.0926156446971363,-0.08240368208324513,0.9952263647070185,-0.07766748029021284,0.05821906703830598,-0.010138329774243199,0.9605775906036271,0.06284386193533013,0.006191047086104799,0.2707452906019997,0.721638628951258,0.039042681839252975,0.6911667887644594,0.0013521498335921922,1.0,2.0816681711721685e-17,2.3418766925686896e-17,2.0816681711721685e-17,0.9493685114993174,0.2513189215636108,-0.18340520080767075,0.04359772189429356,0.9711762245947686,-0.05388122060155166,-0.0053080947530608135,0.2321322445900844,0.6920067251055934,-0.04071325433437409,-0.7207406851377941,0.0014100061133062863,1.0,0.0,7.806255641895632e-18,0.0
3.91,0.9466477386189098,0.1456178044273493,-0.2871922572929628,-0.013195505008722344,0.9534700825583761,-0.1756704798839931,0.13627778211815672,-0.20362477811997035,0.9352818457593434,0.03686786522691386,0.06178176278212198,-0.3465135542718919,1.0,0.0,0.0,0.0,0.9914017934282675,0.013741390212997705,0.02277126364485927,-0.12812153501361712,0.9951998462422499,-0.07703619520659971,-0.05918268178719761,0.01183642023451803,0.9999997088761584,0.0004432982691400557,1.6480784584271824e-09,-0.0006210750703842249,0.9307301986344572,-0.08032350139595058,0.07838082582420447,0.3480601652250291,0.9023899344672621,-0.04788857587500938,-0.06482361182561455,-0.4233166543176823,1.0,0.0,0.0,0.0,0.989237339435997,0.015365631410782836,0.025462841714058045,0.14326558319702057,0.9957043679537131,0.07288458578686044,0.055993228069575296,0.011198535749051972,0.9983868701037762,0.03298501124539134,-1.2263049633479822e-07,0.046213057002449674,0.9735552580911763,-0.1920709762051968,0.0893789300249513,-0.08550032988357895,0.9948897511853487,-0.08037648553489032,0.06041534237597114,-0.009164603919891351,0.9592448544351114,0.06387557881221305,0.0062926864120088286,0.27519015565402494,0.7215599274535865,0.039047308227042964,0.6912486890193036,0.001352310057459588,1.0,0.0,-1.7780915628762273e-16,-1.3877787807814457e-17,0.9492174014024835,0.25126681996732264,-0.18337200831494013,0.04718068063064772,0.9701159809574901,-0.054848488761485154,-0.005403384929994902,0.2362994502802877,0.69252559151764,-0.040685182492519484,-0.7202437334972983,0.001409033912255997,1.0000000000000002,0.0,-4.7704895589362195e-17,-1.0408340855860843e-17
3.92,0.9482508317769112,0.1409563588203811,-0.2842699812825459,-0.01192655374016185,0.9555072930834253,-0.1666345815399431,0.13616054849118345,-0.2017400161940445,0.9352012282446163,0.03689828335581431,0.061795040913954644,-0.34672547107704377,1.0,0.0,0.0,0.0,0.9911381628340525,0.013949539437511949,0.023116193873563763,-0.1300622701025188,0.994823744153652,-0.07998972076178175,-0.06145171341075994,0.012290222107141036,0.999978033414237,0.003850667997795665,1.4315875922210619e-08,-0.005394909171192119,0.9338073741742896,-0.07547981997200734,0.07426793205427236,0.3417467761122166,0.9082109964221738,-0.0461201940962135,-0.06456734692015662,-0.41092185557118005,1.0,0.0,0.0,0.0,0.9906995765530155,0.014288989308048068,0.023678706281433544,0.13322722195958242,0.9954681432537759,0.07485736491111197,0.05750880602398879,0.01150164836620424,0.9983975943527048,0.03287527279048159,-1.222225147010786e-07,0.04605930991307085,0.9749138701724149,-0.18490334023835528,0.08631773227102903,-0.0888985354757285,0.9943826615041078,-0.08355107661722065,0.06444455050962847,-0.008321057968906698,0.9577565364005534,0.06500673708094047,0.006404122181356269,0.28006343626969776,0.7198599981999235,0.03914698056673295,0.6930131736219692,0.001355761970370739,1.0,-2.0816681711721685e-17,-1.1882855810441129e-16,6.938893903907228e-18,0.9490426653931021,0.2511509343580081,-0.1836739713730628,0.050050970766843825,0.9689678875208718,-0.05587586427334298,-0.00550459656742705,0.24072561176924206,0.6912392541510671,-0.040754702265667686,-0.7214744316998535,0.0014114415631975921,0.9999999999999999,-1.3877787807814457e-17,2.0816681711721685e-17,6.938893903907228e-18
3.93,0.949689094748878,0.13606559058858836,-0.2819037517462727,-0.010346647969809296,0.9572454355172586,-0.1574500543614481,0.1362777366919191,-0.20079600355853408,0.9356225911358604,0.03673908496609308,0.06172523321549822,-0.34561626434033055,1.0,0.0,0.0,0.0,0.990943937597737,0.014100889417800432,0.023367000396802833,-0.13147342221291453,0.9943974542790068,-0.08320944196860514,-0.06392524854727455,0.012784924281096455,0.9999259308700971,0.007070787082629612,2.628751962635567e-08,-0.009906399123856602,0.9369754716986562,-0.07020698866047984,0.07078035448468496,0.3348702518847121,0.9139650963361877,-0.04430145962237469,-0.06421299021773104,-0.3982233986618665,1.0,0.0,0.0,0.0,0.9920816449475399,0.013189196559341119,0.02185620722949461,0.12297300946892067,0.9952573641999426,0.07657436394063441,0.05882788216632198,0.011765461006498609,0.9984209521538998,0.03263497727407816,-1.2132915263359662e-07,0.0457226481998348,0.9761878657055802,-0.17748649244855957,0.08366793946665046,-0.09249579316323636,0.9937065965202861,-0.08715557062895457,0.06998942230135372,-0.0072517105798108605,0.9562337011913671,0.06614233850280042,0.00651599566680529,0.28495585897417613,0.716560814689083,0.03933903493883739,0.6964130836020822,0.0013624133138504108,0.9999999999999999,2.0816681711721685e-17,-4.5102810375396984e-17,1.3877787807814457e-17,0.9488459361421476,0.25097074578584055,-0.1844047882890951,0.051961026570735994,0.9678681337720448,-0.05684146183485391,-0.0055997221657821065,0.24488562015104542,0.6881461882922048,-0.04092085634565601,-0.7244158326614587,0.0014171959120543656,1.0000000000000002,0.0,-7.806255641895632e-18,0.0
3.94,0.9509119196957262,0.1312296061885172,-0.2801321657787709,-0.008442815661300675,0.9586609550675188,-0.14895776709244438,0.13601366796009717,-0.20070136765828592,0.9365487024319891,0.036387328217415596,0.06156822590982372,-0.3431644560214138,1.0,0.0,0.0,0.0,0.9907474606254636,0.014252329170335027,0.023617955684282863,-0.13288541133891052,0.9940030053185778,-0.08608030266252496,-0.06613077329376504,0.013226024902912914,0.9998474092615615,0.010148566453762286,3.772997779483145e-08,-0.014218466579616229,0.9402649831361723,-0.06488022053024453,0.06772980599737834,0.32726899005472243,0.9198153220062734,-0.042375493274234524,-0.06373639532680092,-0.38481393280780074,1.0,0.0,0.0,0.0,0.993371981549882,0.012070723927627987,0.020002753191619455,0.11254463008193093,0.9950787920096826,0.07799916176515698,0.05992247615598705,0.01198437765671801,0.9984441909608701,0.03239413144579958,-1.204337445621234e-07,0.04538521548203955,0.9773444433482334,-0.17000994433771452,0.08143998898312052,-0.09623921278277413,0.9929699090462982,-0.09092163027501042,0.07557817217495164,-0.005653031701121886,0.9548088473652372,0.06718589765041084,0.00661880163100017,0.28945174315409666,0.7132434336987544,0.039530324793667845,0.6997994594466183,0.0013690381801042678,1.0000000000000002,2.0816681711721685e-17,6.938893903907228e-18,2.0816681711721685e-17,0.948643824745827,0.25065817052254774,-0.18554802432885464,0.053078300552643246,0.9669061278969938,-0.05767198181378374,-0.005681540630420664,0.24846368435845398,0.6850688834194122,-0.041084761947365295,-0.7273174291465655,0.0014228723902478327,1.0,-2.7755575615628914e-17,-1.474514954580286e-17,-1.734723475976807e-17
3.95,0.9520548463347367,0.12654462875085543,-0.2784542105071989,-0.0064248856535838355,0.9599560182943921,-0.14130046047615963,0.13473200375773584,-0.2009126924139619,0.9376022941489099,0.035984015014189505,0.06138349782621713,-0.34035151661888924,1.0,0.0,0.0,0.0,0.9904606348308633,0.014470509461534383,0.023979508689910493,-0.1349196737668656,0.9936093606291436,-0.08885180127712743,-0.06825996360673141,0.013651858787800786,0.9997777891356081,0.012246604629530672,4.552998916773632e-08,-0.01715788524734979,0.9434910313847097,-0.05972013052247678,0.06446817275360527,0.3195340895879605,0.9255838698154853,-0.04039527487513687,-0.06313604644577414,-0.371047923244896,1.0,0.0,0.0,0.0,0.9945582177779584,0.010940602149199563,0.018129995008604544,0.10200763675300192,0.9949057232374217,0.0793554036743686,0.06096440239759436,0.012192760860665751,0.9984794611859928,0.03202512124186865,-1.1906185164341221e-07,0.044868220369869344,0.9784220905583169,-0.16241326242366655,0.07928908416408957,-0.10012684968984997,0.9923375021067824,-0.09454830875413622,0.07946101695626058,-0.0035841328771379077,0.9534349886894433,0.0681755427879964,0.00671629627020029,0.29371535382532143,0.711114404585475,0.03965213958173162,0.7019559285190226,0.0013732569437150816,1.0000000000000002,-6.938893903907228e-18,-5.898059818321144e-17,-1.3877787807814457e-17,0.9484823995336881,0.25013119578106285,-0.18680024428103897,0.0540480472218664,0.9660263846992353,-0.05842043953469438,-0.0057552747525672614,0.25168820616393717,0.6832248983941357,-0.04118231458060824,-0.7290443889013203,0.0014262508921998596,1.0000000000000002,-1.3877787807814457e-17,-1.5612511283791264e-17,3.469446951953614e-18
3.96,0.9533148958396969,0.12171969730398093,-0.2763223235912498,-0.004582373130570031,0.9614196955379869,-0.13370600464433371,0.1323376682624986,-0.20070280245312688,0.9383362786282888,0.03570104809594405,0.06125086976530161,-0.3383767047653541,1.0,0.0,0.0,0.0,0.9900776047248598,0.01475674444139254,0.024453837130461342,-0.1375884623265075,0.9930937191785383,-0.09235491783570499,-0.07095121584204425,0.014190103954330957,0.9997509367271553,0.012965372013375581,4.820219685897076e-08,-0.018164901368521114,0.946420193748498,-0.05444957172040461,0.06050896857354662,0.3125103609909366,0.9309566091694869,-0.03847327841842748,-0.06244416033287409,-0.3576874690728086,1.0,0.0,0.0,0.0,0.9956430143698253,0.009792233930193378,0.016227000109905652,0.09130051784441018,0.9947223651156905,0.08076718537945934,0.06204899681689673,0.012409677616432881,0.9985381511312853,0.03140144563214722,-1.1674317275129492e-07,0.04399443086927846,0.9795085896502946,-0.15429739487540145,0.07682721673812293,-0.10417684725613945,0.9918518280760554,-0.09806518896416831,0.08130959816903634,-0.0013853162812560715,0.9519048740386655,0.06925946369587792,0.006823078462949889,0.2983851254172706,0.71020496289852,0.0397039497009975,0.7028731153533161,0.0013750512631840184,0.9999999999999998,0.0,1.9081958235744878e-17,0.0,0.948412944403754,0.24929978917600065,-0.1878626224854984,0.0554088176834209,0.965086672164904,-0.05920872990813217,-0.005832932978354013,0.2550843358679775,0.6825442292350128,-0.04121819948237512,-0.7296796539792018,0.0014274936798790022,1.0,-1.3877787807814457e-17,6.071532165918825e-17,-2.42861286636753e-17
